revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
4f54f2ed8c932a24ace5049feeb230581184a46c,25.186658228900345,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734450305,2023-07-31 10:38:26,1280275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
805b1cd5321098059e548eed4aa9db6f43cd833e,25.91215375568572,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733470409,2023-07-31 10:39:42,1280276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e9cb62ee3805ddb89441d8ba79a60974941a78c,26.192379529835307,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431990,2023-07-31 11:58:41,1280300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04afef954f1204a63e6f003196bb308fb0d2ad77,25.859912093055755,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432225,2023-07-31 12:24:30,1280309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82405e95ba5932d939dc0283a704b4151de19cb2,25.749687850508963,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734440666,2023-07-31 12:29:34,1280312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25069a171ecec0af4a16feb0518a4d945b96df4b,26.28524012471007,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734436905,2023-07-31 13:08:49,1280323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97216c9cf71bd28fd6770cb887b9d5bd4101493e,26.04014488915163,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734454704,2023-07-31 13:45:27,1280342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,25.901275291987982,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432659,2023-07-31 13:50:30,1280344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b994721e8fb3d4c561aa35ab5023267ed0c45f4,26.380975169013254,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734420439,2023-07-31 13:51:51,1280346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5d30a3fd85667365fb807e7859df252a19d644c8,25.27418439295434,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434456,2023-07-31 13:57:14,1280348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fe508b430347d8f5b1509fd7952e4664e424ae3,26.683198563666338,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734433816,2023-07-31 13:58:02,1280350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7cad7000bc1c51f14ca241ac2aa08ac299612b8c,25.871561574560474,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733600432,2023-07-31 14:45:15,1280380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e1bc5fa37d0b2113274fe3e262ee053a50115e,25.481356224947376,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434032,2023-07-31 14:53:07,1280386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e236040dbebcbd0457b0eeedbe2f9c748222f7e,26.42691157133231,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734402093,2023-07-31 14:55:33,1280390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
546ff8a87052dd519d6886aaf27a95450b6e4444,26.17172886669141,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734401680,2023-07-31 15:11:07,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6312f41e52236601468e1305e197e667d5666ba4,26.069867579615675,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432839,2023-07-31 15:11:57,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b33a0ed0e057977b753004e4ca4a6671c25b4365,25.57778277642501,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734418194,2023-07-31 15:40:05,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ba7142bc00fc3c37628c5cd8692f72163bcb72b,26.19563113739423,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734439056,2023-07-31 15:41:07,1280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a238650aa096b0da883226d02d11fc5178541f3,26.467332517087925,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733621181,2023-07-31 16:08:26,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
085c31f150d35371620bb3f884c9f20b396dbe08,26.10895027962397,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431745,2023-07-31 17:26:23,1280474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0421f7e408c0eb7d9af6a93c13910c7c9946b382,25.340608290658565,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434761,2023-07-31 17:49:21,1280484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ccad8ba7c8fc9039264384f077d0fa2744f68c1,26.121435705303156,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734435370,2023-07-31 18:12:29,1280493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
416a8b6b6458c743ddaf456c097378c4397aad93,25.758032937295862,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431132,2023-07-31 19:11:00,1280541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d698aca1dece26df297dd085dbde9216e3b2e66,25.990327973704552,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733771653,2023-07-31 21:31:29,1280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28250de453513da3369c412cbce0f35b97146bec,25.881305153511978,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733776819,2023-07-31 21:34:42,1280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,26.332155505976516,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733820532,2023-07-31 23:41:21,1280694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca66ac527c958bd3f26f8c86f291fa85de21ec56,25.088823360551032,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733876606,2023-08-01 03:53:20,1280753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d5ecff066adaf3a4029a970db93a9f23f1ed2587,25.428108288549083,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733911431,2023-08-01 04:02:13,1280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5201d6f4a7e8740bd42f08295800c15e0e18cd7e,25.696619261114392,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734016169,2023-08-01 08:15:56,1280812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b83cfea645752706c643567095d49b349cb9e610,24.32938251444284,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734020881,2023-08-01 08:24:47,1280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90b19e0d07e5d2cd137f135b860f0357df90e338,25.759577729637385,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734088369,2023-08-01 12:32:45,1280938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61356e1447e3bb09709883f8b5806a201d39c5a4,26.01689870471455,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734106753,2023-08-01 12:49:44,1280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,26.89842740932363,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734155860,2023-08-01 15:48:38,1281058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd6f3d21ce3f450906d293c067fdadc62ea991a6,25.64023794994864,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734354579,2023-08-01 20:02:17,1281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
323a980eddb18489b9d7de1ffeff427026574b4c,26.05093245553144,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734395348,2023-08-02 00:13:38,1281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ee1dad073d03db2f730fd5c2baf77f37e458feb,25.810300977953375,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734560834,2023-08-02 06:07:22,1281414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8968f9e8cf0bba14f132004f11b34a8abb93165,25.10352638234326,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734540589,2023-08-02 06:35:09,1281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,25.61163593069432,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734614922,2023-08-02 10:39:12,1281520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,27.423227319770376,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734644591,2023-08-02 12:59:29,1281568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,25.199833975173533,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734729629,2023-08-02 16:29:38,1281697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9836af94c959ecca4666d7f0c19125b41969ff65,24.964228321616247,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735055542,2023-08-03 00:54:50,1282044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c37e853eb755f0f4110f01509516da8c93baf284,26.275108006193477,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735039804,2023-08-03 00:55:51,1282045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1eb2f6905e74aa982d6b71bec524ccfde726bb7b,25.68306645098346,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735156998,2023-08-03 05:32:27,1282117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce70368fe145625608ba707f859b6262e49a3fde,25.752777432648145,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390256,2023-08-03 08:18:28,1282156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc6121a69859862d3762da053541db6e8fb1a235,25.61402526687016,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736391243,2023-08-03 08:30:00,1282163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95b8138d8bc94b65efc456a3eba38835a3afb3a9,25.696072176939197,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736392101,2023-08-03 09:00:47,1282178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ebc036450b323fadbab0feb654346cf19d5720a2,25.56519708938504,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736392749,2023-08-03 09:07:03,1282181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01837134e47e1685a64e399acb9ef435e1b3a65d,25.856175079446984,autoland,4768728,12,e4d064824d7da9a42fb7666f80332e2cc26b003a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390192,2023-08-03 09:28:34,1282191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
