revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,26.26184085130717,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727214448,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35e42e5979dac0b99828194869d5dc00365b37fb,26.860889917603345,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727278045,2023-07-18 04:33:35,1273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,25.613767171606018,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727391052,2023-07-18 08:33:44,1273935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,26.15996179797776,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727445736,2023-07-18 08:34:31,1273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,26.54039598113377,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727548051,2023-07-18 13:03:29,1274068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0de8fdd9abfcc9f9019857d255157b5eb799f98b,25.657860378933947,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727561126,2023-07-18 13:45:23,1274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9330f8cb5765b67a89ac1427300f344a63d42cdc,26.150233796300657,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727659068,2023-07-18 17:24:29,1274230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b39dcefbe15f24fbf00da64782588b71ef8277a6,25.711440945255163,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727866327,2023-07-18 22:22:09,1274408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,26.742322204244378,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727844815,2023-07-18 23:34:55,1274454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,26.260834778871413,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727957440,2023-07-19 05:12:28,1274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
140d21dede36ec0333dbfd36cf0d1320eee6cba4,26.06096621893812,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728120877,2023-07-19 08:12:16,1274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d06da8cdebbfd7d6fbb1808db4df4688418b7c06,25.57629915844427,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729928802,2023-07-19 08:41:52,1274658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
570c5180c6544a50abca263132c618e2f9180733,26.5608125359131,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729927004,2023-07-19 08:44:06,1274659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc17b92d0327a30ffb9a863533c0bfe48e72acdf,26.587643462364213,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729928410,2023-07-19 08:44:53,1274661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54ebf8bd2e111f7ea42027f55bf602faca4bb97b,27.145003638619073,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729927340,2023-07-19 09:49:13,1274692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e0e64437c8552415307fc220ed6bdc1b0d63a1ab,26.639364546457273,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729926881,2023-07-19 10:08:19,1274705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dbb14b2faa30eeee99ea6cf1f8954a6c99dc90,26.68472545396071,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729938215,2023-07-19 10:46:54,1274726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c549a545b3fa3314c8e73083e2cbb0e409d2480,26.607620541027245,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729933209,2023-07-19 11:57:17,1274742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fae49cb48c2cfe1222652d20e5c72d8a04db3c4e,25.897288073921573,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729928583,2023-07-19 12:10:08,1274743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8d9ace4647851e162743362d884084c81a969ab,26.95063300212496,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728273270,2023-07-19 12:13:12,1274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5942e11048eae8c7702ee003bc3ab03091297a2a,25.781046533578778,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729926204,2023-07-19 12:49:40,1274766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34b70a539ce3d6b15451a663c4e3478df2e53d53,26.160985798138427,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729927206,2023-07-19 12:59:59,1274774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91c8d3b37b2f425bd6de5701e2f74558a8880c02,26.30981613730546,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729928166,2023-07-19 13:00:47,1274776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51cde013c8ed7cc6351769787ccb2545e1840acd,26.529680193852982,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729932785,2023-07-19 13:02:35,1274778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b4b23feef55a5201adccb65558c2f936b437b03c,26.311828213889385,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729916030,2023-07-19 13:06:35,1274782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afef23568473a13cc105bf975c38b56d06056d87,25.75170069187789,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729928306,2023-07-19 13:15:01,1274789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a51634471bd39eeb0c9d1a11c19fefcbc1a63fcb,25.77526146973105,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729929176,2023-07-19 14:03:01,1274819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9c072524f41115d96afb766ee808c482820d2da,26.82178893391392,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729924310,2023-07-19 14:10:29,1274825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1d9936545b5ba143392d27280eb1d56af5ac580,26.79447313538276,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728506483,2023-07-19 14:37:00,1274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4be4937b5fae067387adb8cf6eb7377f26e731c6,26.707433209654027,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729929164,2023-07-19 16:46:48,1274944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62e9b36475c97e8d4cb1610ab6f1b402d17442d2,26.62483061347348,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729927774,2023-07-19 17:15:45,1274967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae13c1d39bda143591aae05bbaa941571aab5b7b,25.582478092324436,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729929593,2023-07-19 17:17:44,1274968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3992d1425898f91bdea8c4c12a871432a8000c55,26.37719349146937,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729933155,2023-07-19 17:18:51,1274970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a7cb63c2e1a226cedd2ed5873b1b7bdea468790f,26.02291644125944,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729933420,2023-07-19 17:21:09,1274973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e79cdb115973eb1463baca20a39489380d045b70,27.13738849054789,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729928472,2023-07-19 17:22:15,1274974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,26.1824719279075,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728594213,2023-07-19 18:46:51,1275034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cdf2a0349bc6c2b6f160361aeb9b15e291f347b3,27.578173799959583,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730144792,2023-07-19 18:49:51,1275038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90802cab2ff88ee98e35c3e456017c737a083233,27.701385572748222,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730143536,2023-07-19 18:52:36,1275039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61701dc98fc7a255beeeb7f0d8aa2e048c240036,28.839691503730137,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730073772,2023-07-19 19:01:00,1275043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5e2ab1cf50121dea7de6528cc16048c3bed29a6,28.110828687065805,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730053683,2023-07-19 19:03:53,1275046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69d4d8ce55ac993ac40a7f8fd37cc2867d5afde3,28.343149519491817,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730005064,2023-07-19 19:36:14,1275073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49f7cb9f991c8f664059de83caf0f1b375240dce,27.864220400184426,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730005741,2023-07-19 19:37:09,1275074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9219c337bb6ddb5f4829464bef43d95382621e6,27.73127113492228,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730000823,2023-07-19 19:37:56,1275075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a7d728e9e7bc6c8f8f6c4aba1d2245c8f980d4fe,26.82299275553669,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730001701,2023-07-19 19:55:03,1275086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98a8fe3a114f4376fab445e77e543efb1a33a2e8,27.20446054781496,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729999943,2023-07-19 21:06:21,1275128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
815c09621b5182253716bead5419a2362645da8a,26.648930977595683,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729986634,2023-07-19 21:13:22,1275134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6241c913f7006b072cec8d37a25610a86759a7c5,27.06005795158626,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729934110,2023-07-19 21:14:31,1275135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
647d7e699887cc4e03192697d5c42dd88073bb34,27.947060465941377,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729925717,2023-07-19 21:15:34,1275138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
